"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","pleo:OHA_1_02128 / pleo:OHA_1_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02128+pleo:OHA_1_03170",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pleo:OHA_1_02278 / pleo:OHA_1_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02278+pleo:OHA_1_03426",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pleo:OHA_1_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02697",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pleo:OHA_1_02279 / pleo:OHA_1_02766","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02279+pleo:OHA_1_02766",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pleo:OHA_1_03172","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03172",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pleo:OHA_1_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04030",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","pleo:OHA_1_04043 / pleo:OHA_1_04044","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04043+pleo:OHA_1_04044",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","pleo:OHA_1_03178 / pleo:OHA_1_03299","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03178+pleo:OHA_1_03299",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pleo:OHA_1_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02723",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","pleo:OHA_1_03178 / pleo:OHA_1_03299","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03178+pleo:OHA_1_03299",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pleo:OHA_1_04276","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04276",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pleo:OHA_1_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00685",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pleo:OHA_1_02278 / pleo:OHA_1_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02278+pleo:OHA_1_04294",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
