"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","kak:Kalk_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03890",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","kak:Kalk_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_04235",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kak:Kalk_03895 / kak:Kalk_07795 / kak:Kalk_15175 / kak:Kalk_18010 / kak:Kalk_18465 / kak:Kalk_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03895+kak:Kalk_07795+kak:Kalk_15175+kak:Kalk_18010+kak:Kalk_18465+kak:Kalk_19160",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","kak:Kalk_02320 / kak:Kalk_03395 / kak:Kalk_04705 / kak:Kalk_07750 / kak:Kalk_07780 / kak:Kalk_10745 / kak:Kalk_18550 / kak:Kalk_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_02320+kak:Kalk_03395+kak:Kalk_04705+kak:Kalk_07750+kak:Kalk_07780+kak:Kalk_10745+kak:Kalk_18550+kak:Kalk_19155",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","kak:Kalk_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03890",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","kak:Kalk_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_07865",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","kak:Kalk_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_07855",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","kak:Kalk_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_11470",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","kak:Kalk_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_19945",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","kak:Kalk_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_07860",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","kak:Kalk_03895 / kak:Kalk_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?kak:Kalk_03895+kak:Kalk_19160",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
