"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","swi:Swit_1072 / swi:Swit_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1072+swi:Swit_1073",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","swi:Swit_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3070",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","swi:Swit_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3070",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","swi:Swit_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4890",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","swi:Swit_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1071",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","swi:Swit_0311 / swi:Swit_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0311+swi:Swit_1070",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","swi:Swit_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0829",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","swi:Swit_2000 / swi:Swit_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2000+swi:Swit_3795",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","swi:Swit_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2106",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","swi:Swit_0290 / swi:Swit_0341 / swi:Swit_0385 / swi:Swit_0648 / swi:Swit_0649 / swi:Swit_1014 / swi:Swit_2032 / swi:Swit_2067 / swi:Swit_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0290+swi:Swit_0341+swi:Swit_0385+swi:Swit_0648+swi:Swit_0649+swi:Swit_1014+swi:Swit_2032+swi:Swit_2067+swi:Swit_3627",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","swi:Swit_0735 / swi:Swit_0750 / swi:Swit_2898 / swi:Swit_5055","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0735+swi:Swit_0750+swi:Swit_2898+swi:Swit_5055",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","swi:Swit_0345 / swi:Swit_0632 / swi:Swit_0752 / swi:Swit_1006 / swi:Swit_1771 / swi:Swit_1855 / swi:Swit_2893 / swi:Swit_3602 / swi:Swit_3630 / swi:Swit_3636 / swi:Swit_5309","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0345+swi:Swit_0632+swi:Swit_0752+swi:Swit_1006+swi:Swit_1771+swi:Swit_1855+swi:Swit_2893+swi:Swit_3602+swi:Swit_3630+swi:Swit_3636+swi:Swit_5309",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","swi:Swit_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4336",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","swi:Swit_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2636",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","swi:Swit_2000 / swi:Swit_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2000+swi:Swit_3795",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","swi:Swit_0978 / swi:Swit_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0978+swi:Swit_1070",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","swi:Swit_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0976",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","swi:Swit_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0975",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","swi:Swit_0977 / swi:Swit_5041 / swi:Swit_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0977+swi:Swit_5041+swi:Swit_5063",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","swi:Swit_2634 / swi:Swit_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_2634+swi:Swit_2635",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","swi:Swit_4337 / swi:Swit_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4337+swi:Swit_4338",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","swi:Swit_1641 / swi:Swit_2113 / swi:Swit_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1641+swi:Swit_2113+swi:Swit_4923",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","swi:Swit_0742 / swi:Swit_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0742+swi:Swit_3520",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","swi:Swit_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1756",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","swi:Swit_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3818",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","swi:Swit_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3519",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","swi:Swit_0912 / swi:Swit_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0912+swi:Swit_3521",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","swi:Swit_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0821",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","swi:Swit_3269 / swi:Swit_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3269+swi:Swit_3393",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","swi:Swit_1640 / swi:Swit_2112 / swi:Swit_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1640+swi:Swit_2112+swi:Swit_4924",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","swi:Swit_0822 / swi:Swit_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0822+swi:Swit_4233",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","swi:Swit_0322 / swi:Swit_0828 / swi:Swit_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0322+swi:Swit_0828+swi:Swit_3796",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry149","256","swi:Swit_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3090",NA,"rn:R11348",NA,496,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
