"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bsh:BSU6051_27009","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_27009",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bsh:BSU6051_32830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_32830",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bsh:BSU6051_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_28540",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bsh:BSU6051_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_24160",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bsh:BSU6051_10350 / bsh:BSU6051_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10350+bsh:BSU6051_24170",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bsh:BSU6051_32830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_32830",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bsh:BSU6051_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_08240",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bsh:BSU6051_37540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_37540",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bsh:BSU6051_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_08240",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bsh:BSU6051_32840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_32840",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
