"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","lgu:LG3211_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2900",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","lgu:LG3211_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1745",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","lgu:LG3211_0328 / lgu:LG3211_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0328+lgu:LG3211_2036",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","lgu:LG3211_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2900",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","lgu:LG3211_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4613",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","lgu:LG3211_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4620",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","lgu:LG3211_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4998",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","lgu:LG3211_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2666",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","lgu:LG3211_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3061",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","lgu:LG3211_1745 / lgu:LG3211_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1745+lgu:LG3211_2899",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
