"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sur:STAUR_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1333",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","sur:STAUR_1337 / sur:STAUR_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1337+sur:STAUR_1338",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","sur:STAUR_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1336",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","sur:STAUR_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1335",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sur:STAUR_5906 / sur:STAUR_6082","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5906+sur:STAUR_6082",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sur:STAUR_2900 / sur:STAUR_4320 / sur:STAUR_6081 / sur:STAUR_6944","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2900+sur:STAUR_4320+sur:STAUR_6081+sur:STAUR_6944",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sur:STAUR_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4350",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sur:STAUR_2080 / sur:STAUR_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2080+sur:STAUR_4335",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","sur:STAUR_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1339",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sur:STAUR_5906 / sur:STAUR_6082","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5906+sur:STAUR_6082",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","sur:STAUR_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1335",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","sur:STAUR_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2723",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","sur:STAUR_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2722",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sur:STAUR_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2198",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sur:STAUR_5907 / sur:STAUR_6081","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5907+sur:STAUR_6081",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","sur:STAUR_7626","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_7626",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
