"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","bpdz:BBN53_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_09845",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bpdz:BBN53_17410 / bpdz:BBN53_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_17410+bpdz:BBN53_17415",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bpdz:BBN53_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_17420",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bpdz:BBN53_13630 / bpdz:BBN53_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_13630+bpdz:BBN53_17425",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","bpdz:BBN53_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02645",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bpdz:BBN53_07900 / bpdz:BBN53_11460 / bpdz:BBN53_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07900+bpdz:BBN53_11460+bpdz:BBN53_15495",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bpdz:BBN53_01415 / bpdz:BBN53_01545 / bpdz:BBN53_03935 / bpdz:BBN53_09635 / bpdz:BBN53_10115 / bpdz:BBN53_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_01415+bpdz:BBN53_01545+bpdz:BBN53_03935+bpdz:BBN53_09635+bpdz:BBN53_10115+bpdz:BBN53_15480",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bpdz:BBN53_01575 / bpdz:BBN53_08210 / bpdz:BBN53_19070 / bpdz:BBN53_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_01575+bpdz:BBN53_08210+bpdz:BBN53_19070+bpdz:BBN53_19415",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bpdz:BBN53_00340 / bpdz:BBN53_05065 / bpdz:BBN53_10120 / bpdz:BBN53_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_00340+bpdz:BBN53_05065+bpdz:BBN53_10120+bpdz:BBN53_15475",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bpdz:BBN53_07900 / bpdz:BBN53_11460 / bpdz:BBN53_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_07900+bpdz:BBN53_11460+bpdz:BBN53_15495",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bpdz:BBN53_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_19110",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bpdz:BBN53_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_19100",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bpdz:BBN53_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02800",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bpdz:BBN53_09505 / bpdz:BBN53_09510 / bpdz:BBN53_19090 / bpdz:BBN53_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_09505+bpdz:BBN53_09510+bpdz:BBN53_19090+bpdz:BBN53_19095",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bpdz:BBN53_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03700",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","bpdz:BBN53_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03690",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bpdz:BBN53_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_15810",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","bpdz:BBN53_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02405",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","bpdz:BBN53_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_17735",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bpdz:BBN53_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03695",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bpdz:BBN53_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_14080",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bpdz:BBN53_09490 / bpdz:BBN53_10115 / bpdz:BBN53_15480 / bpdz:BBN53_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_09490+bpdz:BBN53_10115+bpdz:BBN53_15480+bpdz:BBN53_15490",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","bpdz:BBN53_02670 / bpdz:BBN53_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02670+bpdz:BBN53_02675",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","bpdz:BBN53_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02665",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry156","267","bpdz:BBN53_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02650",NA,"rn:R09554",NA,444,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
