"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bme:BMEII0640","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0640",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bme:BMEII0635 / bme:BMEII0636","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0635+bme:BMEII0636",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bme:BMEII0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0634",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bme:BMEII0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0637",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bme:BMEI1945 / bme:BMEII0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1945+bme:BMEII0497",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bme:BMEI0099 / bme:BMEII0215 / bme:BMEII1020","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0099+bme:BMEII0215+bme:BMEII1020",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bme:BMEI0274 / bme:BMEII0496 / bme:BMEII0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0274+bme:BMEII0496+bme:BMEII0817",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bme:BMEII0638","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0638",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bme:BMEII0643 / bme:BMEII0644 / bme:BMEII0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0643+bme:BMEII0644+bme:BMEII0645",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bme:BMEI1118 / bme:BMEII0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1118+bme:BMEII0136",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bme:BMEI1118 / bme:BMEII0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1118+bme:BMEII0136",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bme:BMEI0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0897",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bme:BMEII0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0497",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
