"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bcn:Bcen_5114","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5114",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","bcn:Bcen_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4218",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bcn:Bcen_4195 / bcn:Bcen_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4195+bcn:Bcen_4196",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bcn:Bcen_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5111",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bcn:Bcen_4279 / bcn:Bcen_4700 / bcn:Bcen_5109 / bcn:Bcen_5696 / bcn:Bcen_6236","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4279+bcn:Bcen_4700+bcn:Bcen_5109+bcn:Bcen_5696+bcn:Bcen_6236",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bcn:Bcen_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2107",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","bcn:Bcen_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1429",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bcn:Bcen_2297 / bcn:Bcen_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2297+bcn:Bcen_2561",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bcn:Bcen_1552 / bcn:Bcen_3838 / bcn:Bcen_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1552+bcn:Bcen_3838+bcn:Bcen_4736",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bcn:Bcen_1553 / bcn:Bcen_1599 / bcn:Bcen_2158 / bcn:Bcen_2563 / bcn:Bcen_2998 / bcn:Bcen_6175 / bcn:Bcen_6289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1553+bcn:Bcen_1599+bcn:Bcen_2158+bcn:Bcen_2563+bcn:Bcen_2998+bcn:Bcen_6175+bcn:Bcen_6289",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bcn:Bcen_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1303",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bcn:Bcen_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2107",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bcn:Bcen_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5110",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bcn:Bcen_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4595",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bcn:Bcen_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4593",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bcn:Bcen_1307 / bcn:Bcen_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1307+bcn:Bcen_4594",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","bcn:Bcen_1304 / bcn:Bcen_1305 / bcn:Bcen_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1304+bcn:Bcen_1305+bcn:Bcen_1306",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bcn:Bcen_5112 / bcn:Bcen_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5112+bcn:Bcen_5113",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bcn:Bcen_3686 / bcn:Bcen_4901","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3686+bcn:Bcen_4901",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bcn:Bcen_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0330",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bcn:Bcen_2108 / bcn:Bcen_2265 / bcn:Bcen_6173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2108+bcn:Bcen_2265+bcn:Bcen_6173",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
