"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","rao:DSD31_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22100",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","rao:DSD31_13900 / rao:DSD31_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_13900+rao:DSD31_13905",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","50","rao:DSD31_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00325",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","51","rao:DSD31_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00335",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","54","rao:DSD31_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00330",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","55","rao:DSD31_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00330",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","rao:DSD31_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_11825",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","rao:DSD31_11835 / rao:DSD31_13460 / rao:DSD31_15450 / rao:DSD31_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_11835+rao:DSD31_13460+rao:DSD31_15450+rao:DSD31_25180",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","rao:DSD31_07220 / rao:DSD31_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_07220+rao:DSD31_24680",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","rao:DSD31_07225 / rao:DSD31_14145 / rao:DSD31_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_07225+rao:DSD31_14145+rao:DSD31_24675",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
