"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","azo:azo2448","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2448",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","azo:azo2422","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2422",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","azo:azo2522 / azo:azo2523 / azo:azo2537 / azo:azo2538","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2522+azo:azo2523+azo:azo2537+azo:azo2538",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","azo:azo2542","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2542",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","azo:azo2544","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2544",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","azo:azo2539","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2539",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","azo:azo2536","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2536",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","azo:azo2541","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2541",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","azo:azo2541","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2541",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","azo:azo2506 / azo:azo2959 / azo:azo3958","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2506+azo:azo2959+azo:azo3958",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","azo:azo3052","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3052",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","azo:azo0310 / azo:azo0469 / azo:azo3059","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0310+azo:azo0469+azo:azo3059",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","azo:azo0465 / azo:azo0790 / azo:azo1927 / azo:azo3043","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0465+azo:azo0790+azo:azo1927+azo:azo3043",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","azo:azo0301 / azo:azo1028 / azo:azo3040","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0301+azo:azo1028+azo:azo3040",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","azo:azo0393 / azo:azo0464 / azo:azo2172 / azo:azo2497","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0393+azo:azo0464+azo:azo2172+azo:azo2497",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","azo:azo0310 / azo:azo0469 / azo:azo3059","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0310+azo:azo0469+azo:azo3059",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","azo:azo1844 / azo:azo1858 / azo:azo2438","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1844+azo:azo1858+azo:azo2438",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","azo:azo1857 / azo:azo1972 / azo:azo2431","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1857+azo:azo1972+azo:azo2431",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","azo:azo1853 / azo:azo1974 / azo:azo2434","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1853+azo:azo1974+azo:azo2434",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","azo:azo1968","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1968",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","azo:azo0131 / azo:azo1860 / azo:azo2429","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0131+azo:azo1860+azo:azo2429",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","azo:azo1852 / azo:azo2435","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1852+azo:azo2435",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","azo:azo1854 / azo:azo2430","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1854+azo:azo2430",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","azo:azo1844 / azo:azo1858 / azo:azo2438","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1844+azo:azo1858+azo:azo2438",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","azo:azo1929 / azo:azo2495 / azo:azo3044 / azo:azo3771","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1929+azo:azo2495+azo:azo3044+azo:azo3771",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","azo:azo1856 / azo:azo1973 / azo:azo2432","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1856+azo:azo1973+azo:azo2432",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","azo:azo1845 / azo:azo1846 / azo:azo1847 / azo:azo1848 / azo:azo1849 / azo:azo1850 / azo:azo2439 / azo:azo2440 / azo:azo2441 / azo:azo2442 / azo:azo2443 / azo:azo2444","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1845+azo:azo1846+azo:azo1847+azo:azo1848+azo:azo1849+azo:azo1850+azo:azo2439+azo:azo2440+azo:azo2441+azo:azo2442+azo:azo2443+azo:azo2444",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","azo:azo1845 / azo:azo1846 / azo:azo1847 / azo:azo1848 / azo:azo1849 / azo:azo1850 / azo:azo2439 / azo:azo2440 / azo:azo2441 / azo:azo2442 / azo:azo2443 / azo:azo2444","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1845+azo:azo1846+azo:azo1847+azo:azo1848+azo:azo1849+azo:azo1850+azo:azo2439+azo:azo2440+azo:azo2441+azo:azo2442+azo:azo2443+azo:azo2444",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","azo:azo1924 / azo:azo1930","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1924+azo:azo1930",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","azo:azo0465 / azo:azo0468","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0465+azo:azo0468",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","azo:azo3057 / azo:azo3058","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3057+azo:azo3058",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","azo:azo3056","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3056",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
