"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rhz:RHPLAN_00710 / rhz:RHPLAN_43330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_00710+rhz:RHPLAN_43330",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","rhz:RHPLAN_00130 / rhz:RHPLAN_07540 / rhz:RHPLAN_20830 / rhz:RHPLAN_58370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_00130+rhz:RHPLAN_07540+rhz:RHPLAN_20830+rhz:RHPLAN_58370",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","rhz:RHPLAN_00100 / rhz:RHPLAN_00110 / rhz:RHPLAN_61340 / rhz:RHPLAN_69860 / rhz:RHPLAN_69870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_00100+rhz:RHPLAN_00110+rhz:RHPLAN_61340+rhz:RHPLAN_69860+rhz:RHPLAN_69870",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","rhz:RHPLAN_54010","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_54010",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","rhz:RHPLAN_69890","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_69890",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","rhz:RHPLAN_69850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_69850",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rhz:RHPLAN_32560 / rhz:RHPLAN_62140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_32560+rhz:RHPLAN_62140",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rhz:RHPLAN_09400 / rhz:RHPLAN_10150 / rhz:RHPLAN_21880 / rhz:RHPLAN_23620 / rhz:RHPLAN_23700 / rhz:RHPLAN_32230 / rhz:RHPLAN_32490 / rhz:RHPLAN_36480 / rhz:RHPLAN_51590 / rhz:RHPLAN_54530 / rhz:RHPLAN_70080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_09400+rhz:RHPLAN_10150+rhz:RHPLAN_21880+rhz:RHPLAN_23620+rhz:RHPLAN_23700+rhz:RHPLAN_32230+rhz:RHPLAN_32490+rhz:RHPLAN_36480+rhz:RHPLAN_51590+rhz:RHPLAN_54530+rhz:RHPLAN_70080",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","rhz:RHPLAN_60910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_60910",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rhz:RHPLAN_03380 / rhz:RHPLAN_37210 / rhz:RHPLAN_38280 / rhz:RHPLAN_52060 / rhz:RHPLAN_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03380+rhz:RHPLAN_37210+rhz:RHPLAN_38280+rhz:RHPLAN_52060+rhz:RHPLAN_64150",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
