"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bjs:MY9_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3954",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bjs:MY9_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3321",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bjs:MY9_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2844",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bjs:MY9_0745 / bjs:MY9_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0745+bjs:MY9_2434",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bjs:MY9_1137 / bjs:MY9_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1137+bjs:MY9_2435",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bjs:MY9_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3321",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bjs:MY9_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0915",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bjs:MY9_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3840",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bjs:MY9_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0915",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bjs:MY9_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3322",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
