"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","salh:HMF8227_01906 / salh:HMF8227_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01906+salh:HMF8227_02839",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","salh:HMF8227_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02229",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","salh:HMF8227_01905 / salh:HMF8227_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01905+salh:HMF8227_02840",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","salh:HMF8227_00690 / salh:HMF8227_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00690+salh:HMF8227_01315",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","salh:HMF8227_01906 / salh:HMF8227_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01906+salh:HMF8227_02839",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","salh:HMF8227_02732","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02732",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","salh:HMF8227_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02738",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","salh:HMF8227_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00381",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","salh:HMF8227_02739","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02739",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","salh:HMF8227_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02737",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","salh:HMF8227_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02731",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","salh:HMF8227_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01068",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","salh:HMF8227_01905 / salh:HMF8227_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01905+salh:HMF8227_02840",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
