"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","sure:SporoP32a_03030 / sure:SporoP32a_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03030+sure:SporoP32a_07125",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sure:SporoP32a_04530 / sure:SporoP32a_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04530+sure:SporoP32a_04745",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","sure:SporoP32a_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_11700",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sure:SporoP32a_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02530",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sure:SporoP32a_00260 / sure:SporoP32a_09090 / sure:SporoP32a_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00260+sure:SporoP32a_09090+sure:SporoP32a_12025",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sure:SporoP32a_04940 / sure:SporoP32a_08810 / sure:SporoP32a_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04940+sure:SporoP32a_08810+sure:SporoP32a_12020",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sure:SporoP32a_04530 / sure:SporoP32a_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04530+sure:SporoP32a_04745",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","sure:SporoP32a_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15495",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sure:SporoP32a_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_11935",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","sure:SporoP32a_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_15495",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sure:SporoP32a_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_04535",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
