"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bthy:AQ980_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_20510",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bthy:AQ980_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_04455",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bthy:AQ980_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_07275",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bthy:AQ980_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02605",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bthy:AQ980_02600 / bthy:AQ980_09800 / bthy:AQ980_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02600+bthy:AQ980_09800+bthy:AQ980_11810",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bthy:AQ980_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_04455",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bthy:AQ980_08020 / bthy:AQ980_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08020+bthy:AQ980_12305",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bthy:AQ980_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02400",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bthy:AQ980_08020 / bthy:AQ980_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08020+bthy:AQ980_12305",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bthy:AQ980_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_04450",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
