"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","avn:Avin_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_14390",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","avn:Avin_38250 / avn:Avin_38260","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_38250+avn:Avin_38260",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","avn:Avin_42210 / avn:Avin_42220","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_42210+avn:Avin_42220",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","avn:Avin_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_31270",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","avn:Avin_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_31290",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","avn:Avin_31280","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_31280",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","avn:Avin_31280","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_31280",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","avn:Avin_21250 / avn:Avin_38190","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_21250+avn:Avin_38190",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","avn:Avin_02340 / avn:Avin_32360 / avn:Avin_38170 / avn:Avin_41770","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_02340+avn:Avin_32360+avn:Avin_38170+avn:Avin_41770",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","avn:Avin_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_14450",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","avn:Avin_10710 / avn:Avin_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_10710+avn:Avin_14440",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","avn:Avin_25220 / avn:Avin_33790","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_25220+avn:Avin_33790",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","avn:Avin_07370 / avn:Avin_14260 / avn:Avin_16380 / avn:Avin_17360 / avn:Avin_22240 / avn:Avin_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_07370+avn:Avin_14260+avn:Avin_16380+avn:Avin_17360+avn:Avin_22240+avn:Avin_23640",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","avn:Avin_38200","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_38200",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","avn:Avin_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08620",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","avn:Avin_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_14450",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","avn:Avin_38180","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_38180",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","avn:Avin_08590 / avn:Avin_08600 / avn:Avin_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08590+avn:Avin_08600+avn:Avin_08610",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","avn:Avin_08720 / avn:Avin_08800 / avn:Avin_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08720+avn:Avin_08800+avn:Avin_30770",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","avn:Avin_08740 / avn:Avin_15130 / avn:Avin_30570 / avn:Avin_42120","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08740+avn:Avin_15130+avn:Avin_30570+avn:Avin_42120",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","avn:Avin_08670 / avn:Avin_15110 / avn:Avin_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08670+avn:Avin_15110+avn:Avin_30610",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","avn:Avin_08790 / avn:Avin_45080","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08790+avn:Avin_45080",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","avn:Avin_08730 / avn:Avin_30620","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08730+avn:Avin_30620",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","avn:Avin_08680 / avn:Avin_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08680+avn:Avin_30600",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","avn:Avin_08720 / avn:Avin_08800 / avn:Avin_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08720+avn:Avin_08800+avn:Avin_30770",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","avn:Avin_14220 / avn:Avin_36680","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_14220+avn:Avin_36680",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","avn:Avin_08700 / avn:Avin_15120 / avn:Avin_30580 / avn:Avin_42130","gene","http://www.kegg.jp/dbget-bin/www_bget?avn:Avin_08700+avn:Avin_15120+avn:Avin_30580+avn:Avin_42130",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
