"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bsn:BSn5_04215 / bsn:BSn5_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04215+bsn:BSn5_10245",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bsn:BSn5_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07315",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bsn:BSn5_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05095",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bsn:BSn5_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02615",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bsn:BSn5_02620 / bsn:BSn5_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02620+bsn:BSn5_17060",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bsn:BSn5_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07315",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bsn:BSn5_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16020",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bsn:BSn5_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_09750",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bsn:BSn5_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16020",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bsn:BSn5_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07320",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
