"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","126","blep:AL038_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12545",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","blep:AL038_03380 / blep:AL038_10000 / blep:AL038_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03380+blep:AL038_10000+blep:AL038_13735",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","blep:AL038_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01315",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","blep:AL038_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01290",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","blep:AL038_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01300",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","blep:AL038_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01280",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","blep:AL038_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01305",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","blep:AL038_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01285",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","blep:AL038_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01315",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","blep:AL038_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01295",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","blep:AL038_01325 / blep:AL038_01330 / blep:AL038_01335 / blep:AL038_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01325+blep:AL038_01330+blep:AL038_01335+blep:AL038_01345",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","blep:AL038_01325 / blep:AL038_01330 / blep:AL038_01335 / blep:AL038_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01325+blep:AL038_01330+blep:AL038_01335+blep:AL038_01345",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","blep:AL038_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06890",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
