"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","ajs:Ajs_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0595",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ajs:Ajs_0107 / ajs:Ajs_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0107+ajs:Ajs_3623",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ajs:Ajs_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1781",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ajs:Ajs_0014 / ajs:Ajs_0105 / ajs:Ajs_0124 / ajs:Ajs_1685 / ajs:Ajs_1931 / ajs:Ajs_2073 / ajs:Ajs_2317 / ajs:Ajs_3548 / ajs:Ajs_3738 / ajs:Ajs_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0014+ajs:Ajs_0105+ajs:Ajs_0124+ajs:Ajs_1685+ajs:Ajs_1931+ajs:Ajs_2073+ajs:Ajs_2317+ajs:Ajs_3548+ajs:Ajs_3738+ajs:Ajs_3776",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ajs:Ajs_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0595",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ajs:Ajs_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3547",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","ajs:Ajs_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0141",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","ajs:Ajs_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0140",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","ajs:Ajs_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0142",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","ajs:Ajs_3549 / ajs:Ajs_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3549+ajs:Ajs_3550",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","ajs:Ajs_0214 / ajs:Ajs_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0214+ajs:Ajs_0218",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ajs:Ajs_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0224",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ajs:Ajs_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0222",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","ajs:Ajs_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0221",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ajs:Ajs_0227 / ajs:Ajs_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0227+ajs:Ajs_0336",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","ajs:Ajs_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0220",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","ajs:Ajs_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0225",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","ajs:Ajs_0214 / ajs:Ajs_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0214+ajs:Ajs_0218",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ajs:Ajs_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0223",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","ajs:Ajs_0206 / ajs:Ajs_0207 / ajs:Ajs_0208 / ajs:Ajs_0209 / ajs:Ajs_0210 / ajs:Ajs_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0206+ajs:Ajs_0207+ajs:Ajs_0208+ajs:Ajs_0209+ajs:Ajs_0210+ajs:Ajs_0211",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","ajs:Ajs_0206 / ajs:Ajs_0207 / ajs:Ajs_0208 / ajs:Ajs_0209 / ajs:Ajs_0210 / ajs:Ajs_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0206+ajs:Ajs_0207+ajs:Ajs_0208+ajs:Ajs_0209+ajs:Ajs_0210+ajs:Ajs_0211",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ajs:Ajs_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2979",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
