"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","ocg:OCA5_c27490","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27490",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ocg:OCA5_c31960","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c31960",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ocg:OCA5_c04030 / ocg:OCA5_c06900 / ocg:OCA5_c27460 / ocg:OCA5_c29670","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c04030+ocg:OCA5_c06900+ocg:OCA5_c27460+ocg:OCA5_c29670",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ocg:OCA5_c25060","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c25060",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","ocg:OCA5_c33120","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c33120",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ocg:OCA5_c03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c03450",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ocg:OCA5_c08920","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c08920",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","ocg:OCA5_c33120","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c33120",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ocg:OCA5_c11630","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c11630",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ocg:OCA5_c27450","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27450",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
