"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bans:BAPAT_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1853",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bans:BAPAT_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5032",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bans:BAPAT_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4569",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bans:BAPAT_5357","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5357",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bans:BAPAT_3528 / bans:BAPAT_4066 / bans:BAPAT_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3528+bans:BAPAT_4066+bans:BAPAT_5358",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bans:BAPAT_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5032",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bans:BAPAT_3434 / bans:BAPAT_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3434+bans:BAPAT_4403",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bans:BAPAT_5393","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5393",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bans:BAPAT_3434 / bans:BAPAT_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3434+bans:BAPAT_4403",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bans:BAPAT_5033","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_5033",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
