"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","paeg:AI22_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_02675",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","paeg:AI22_03115 / paeg:AI22_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_03115+paeg:AI22_03120",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","paeg:AI22_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_02760",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","paeg:AI22_02750 / paeg:AI22_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_02750+paeg:AI22_09720",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","paeg:AI22_23170 / paeg:AI22_23545 / paeg:AI22_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_23170+paeg:AI22_23545+paeg:AI22_25855",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","paeg:AI22_16670 / paeg:AI22_16725 / paeg:AI22_17135 / paeg:AI22_23550 / paeg:AI22_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16670+paeg:AI22_16725+paeg:AI22_17135+paeg:AI22_23550+paeg:AI22_25710",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","paeg:AI22_16105 / paeg:AI22_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16105+paeg:AI22_26445",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","paeg:AI22_07990 / paeg:AI22_16665 / paeg:AI22_18085 / paeg:AI22_21050 / paeg:AI22_26440 / paeg:AI22_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07990+paeg:AI22_16665+paeg:AI22_18085+paeg:AI22_21050+paeg:AI22_26440+paeg:AI22_28410",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","139","paeg:AI22_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_02770",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","paeg:AI22_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_20850",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","paeg:AI22_23170 / paeg:AI22_23545 / paeg:AI22_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_23170+paeg:AI22_23545+paeg:AI22_25855",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","paeg:AI22_01475 / paeg:AI22_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01475+paeg:AI22_02755",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","paeg:AI22_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_20815",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","paeg:AI22_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_20820",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","paeg:AI22_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_20810",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","paeg:AI22_20855 / paeg:AI22_20860 / paeg:AI22_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_20855+paeg:AI22_20860+paeg:AI22_20865",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","paeg:AI22_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_13500",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","201","paeg:AI22_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_12370",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","paeg:AI22_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01645",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","paeg:AI22_16670 / paeg:AI22_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_16670+paeg:AI22_23550",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
