"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bvm:B9C48_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_19275",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bvm:B9C48_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_15290",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bvm:B9C48_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_13090",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bvm:B9C48_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11415",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bvm:B9C48_05280 / bvm:B9C48_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_05280+bvm:B9C48_11420",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bvm:B9C48_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_15290",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bvm:B9C48_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_04170",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bvm:B9C48_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_17740",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bvm:B9C48_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_04170",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bvm:B9C48_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_15295",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
