"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bfm:BP422_02570 / bfm:BP422_10350 / bfm:BP422_18855 / bfm:BP422_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02570+bfm:BP422_10350+bfm:BP422_18855+bfm:BP422_24860",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bfm:BP422_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20305",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bfm:BP422_03515 / bfm:BP422_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03515+bfm:BP422_20775",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bfm:BP422_01135 / bfm:BP422_09935 / bfm:BP422_20760 / bfm:BP422_20765 / bfm:BP422_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01135+bfm:BP422_09935+bfm:BP422_20760+bfm:BP422_20765+bfm:BP422_23165",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bfm:BP422_03495 / bfm:BP422_06220 / bfm:BP422_20755 / bfm:BP422_22960 / bfm:BP422_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03495+bfm:BP422_06220+bfm:BP422_20755+bfm:BP422_22960+bfm:BP422_23170",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bfm:BP422_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20305",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bfm:BP422_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_09720",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","bfm:BP422_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_09710",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bfm:BP422_19460 / bfm:BP422_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19460+bfm:BP422_21485",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","bfm:BP422_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_09705",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","bfm:BP422_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_09725",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bfm:BP422_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_09715",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bfm:BP422_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20310",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
