"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","arr:ARUE_c41200","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c41200",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","arr:ARUE_c41860 / arr:ARUE_c41870","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c41860+arr:ARUE_c41870",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","arr:ARUE_c40530","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c40530",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","arr:ARUE_c40530","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c40530",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","arr:ARUE_c41850","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c41850",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","arr:ARUE_c41830","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c41830",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","arr:ARUE_c17010","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17010",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","arr:ARUE_c04700 / arr:ARUE_c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04700+arr:ARUE_c04720",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","arr:ARUE_c10570 / arr:ARUE_c33960","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c10570+arr:ARUE_c33960",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","arr:ARUE_c04390 / arr:ARUE_c12140 / arr:ARUE_c22670 / arr:ARUE_c22960 / arr:ARUE_c31070","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04390+arr:ARUE_c12140+arr:ARUE_c22670+arr:ARUE_c22960+arr:ARUE_c31070",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","arr:ARUE_c17010","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17010",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","arr:ARUE_c41840","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c41840",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","arr:ARUE_c41800 / arr:ARUE_c41810","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c41800+arr:ARUE_c41810",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","arr:ARUE_c17860 / arr:ARUE_c26090","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17860+arr:ARUE_c26090",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","arr:ARUE_c17860 / arr:ARUE_c26090","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17860+arr:ARUE_c26090",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","arr:ARUE_c04810 / arr:ARUE_c09150 / arr:ARUE_c14160 / arr:ARUE_c31770","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04810+arr:ARUE_c09150+arr:ARUE_c14160+arr:ARUE_c31770",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
