"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","mesw:A9K65_028530","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_028530",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","mesw:A9K65_028540","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_028540",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mesw:A9K65_028535","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_028535",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mesw:A9K65_028550","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_028550",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mesw:A9K65_005660","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005660",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mesw:A9K65_032190 / mesw:A9K65_032375","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_032190+mesw:A9K65_032375",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mesw:A9K65_008045","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_008045",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mesw:A9K65_006835 / mesw:A9K65_027060 / mesw:A9K65_032195","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_006835+mesw:A9K65_027060+mesw:A9K65_032195",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mesw:A9K65_005660","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005660",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","mesw:A9K65_012050 / mesw:A9K65_028555","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_012050+mesw:A9K65_028555",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","mesw:A9K65_029185","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_029185",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","mesw:A9K65_003415 / mesw:A9K65_024065","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003415+mesw:A9K65_024065",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","mesw:A9K65_005045 / mesw:A9K65_015470 / mesw:A9K65_026255","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005045+mesw:A9K65_015470+mesw:A9K65_026255",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","mesw:A9K65_003415 / mesw:A9K65_024065","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003415+mesw:A9K65_024065",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mesw:A9K65_010340","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_010340",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mesw:A9K65_005540 / mesw:A9K65_032190","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005540+mesw:A9K65_032190",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
