"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","mavi:RC58_05385 / mavi:RC58_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05385+mavi:RC58_05390",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mavi:RC58_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05395",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mavi:RC58_05080 / mavi:RC58_15445 / mavi:RC58_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_05080+mavi:RC58_15445+mavi:RC58_16180",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mavi:RC58_02145 / mavi:RC58_04475 / mavi:RC58_05815 / mavi:RC58_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_02145+mavi:RC58_04475+mavi:RC58_05815+mavi:RC58_15555",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","mavi:RC58_03205 / mavi:RC58_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03205+mavi:RC58_19835",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mavi:RC58_00540 / mavi:RC58_03465 / mavi:RC58_04435 / mavi:RC58_04980 / mavi:RC58_05850 / mavi:RC58_07540 / mavi:RC58_10550 / mavi:RC58_11705 / mavi:RC58_13175 / mavi:RC58_14065 / mavi:RC58_14070 / mavi:RC58_14650 / mavi:RC58_14975 / mavi:RC58_15215 / mavi:RC58_16325 / mavi:RC58_16455 / mavi:RC58_16620 / mavi:RC58_18000 / mavi:RC58_20195 / mavi:RC58_20980 / mavi:RC58_21155 / mavi:RC58_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_00540+mavi:RC58_03465+mavi:RC58_04435+mavi:RC58_04980+mavi:RC58_05850+mavi:RC58_07540+mavi:RC58_10550+mavi:RC58_11705+mavi:RC58_13175+mavi:RC58_14065+mavi:RC58_14070+mavi:RC58_14650+mavi:RC58_14975+mavi:RC58_15215+mavi:RC58_16325+mavi:RC58_16455+mavi:RC58_16620+mavi:RC58_18000+mavi:RC58_20195+mavi:RC58_20980+mavi:RC58_21155+mavi:RC58_21165",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mavi:RC58_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20260",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mavi:RC58_00370 / mavi:RC58_06880 / mavi:RC58_07020 / mavi:RC58_08825 / mavi:RC58_10555 / mavi:RC58_11250 / mavi:RC58_14705 / mavi:RC58_15220 / mavi:RC58_15750 / mavi:RC58_16490 / mavi:RC58_16595 / mavi:RC58_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_00370+mavi:RC58_06880+mavi:RC58_07020+mavi:RC58_08825+mavi:RC58_10555+mavi:RC58_11250+mavi:RC58_14705+mavi:RC58_15220+mavi:RC58_15750+mavi:RC58_16490+mavi:RC58_16595+mavi:RC58_16650",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mavi:RC58_02145 / mavi:RC58_04475 / mavi:RC58_05815 / mavi:RC58_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_02145+mavi:RC58_04475+mavi:RC58_05815+mavi:RC58_15555",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mavi:RC58_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_16535",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mavi:RC58_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_16545",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mavi:RC58_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_16540",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mavi:RC58_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_19830",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mavi:RC58_10550 / mavi:RC58_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_10550+mavi:RC58_15215",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
