"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","lyd:D7I47_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08135",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","lyd:D7I47_08140 / lyd:D7I47_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08140+lyd:D7I47_08145",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","lyd:D7I47_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08150",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","lyd:D7I47_08155 / lyd:D7I47_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08155+lyd:D7I47_11530",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","lyd:D7I47_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13420",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","lyd:D7I47_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06095",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","lyd:D7I47_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00860",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","lyd:D7I47_07090 / lyd:D7I47_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07090+lyd:D7I47_08435",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","lyd:D7I47_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13420",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","lyd:D7I47_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08155",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","lyd:D7I47_08125 / lyd:D7I47_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08125+lyd:D7I47_08130",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","lyd:D7I47_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05240",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","lyd:D7I47_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_05240",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","lyd:D7I47_08430 / lyd:D7I47_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08430+lyd:D7I47_08895",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
