"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bal:BACI_c19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c19170",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bal:BACI_c50150","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c50150",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bal:BACI_c45160","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c45160",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bal:BACI_c53380","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c53380",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bal:BACI_c35720 / bal:BACI_c39880 / bal:BACI_c53390","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c35720+bal:BACI_c39880+bal:BACI_c53390",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bal:BACI_c50150","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c50150",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bal:BACI_c34760 / bal:BACI_c43460","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c34760+bal:BACI_c43460",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bal:BACI_c53720","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c53720",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bal:BACI_c34760 / bal:BACI_c43460","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c34760+bal:BACI_c43460",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bal:BACI_c50160","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c50160",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
