"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mass:CR152_11915 / mass:CR152_28685","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_11915+mass:CR152_28685",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mass:CR152_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05180",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mass:CR152_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_06085",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mass:CR152_12065 / mass:CR152_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12065+mass:CR152_18915",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mass:CR152_01105 / mass:CR152_02550 / mass:CR152_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01105+mass:CR152_02550+mass:CR152_23855",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mass:CR152_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05180",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","mass:CR152_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_29765",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","mass:CR152_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_02015",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mass:CR152_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_11210",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mass:CR152_05170 / mass:CR152_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05170+mass:CR152_23975",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
