"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","paru:CYR75_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11860",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","paru:CYR75_11840 / paru:CYR75_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11840+paru:CYR75_11845",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","paru:CYR75_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11830",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","paru:CYR75_01860 / paru:CYR75_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01860+paru:CYR75_11850",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","paru:CYR75_03300 / paru:CYR75_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03300+paru:CYR75_07460",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","paru:CYR75_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09150",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","paru:CYR75_01560 / paru:CYR75_02865 / paru:CYR75_03305 / paru:CYR75_11385 / paru:CYR75_11720 / paru:CYR75_13505 / paru:CYR75_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01560+paru:CYR75_02865+paru:CYR75_03305+paru:CYR75_11385+paru:CYR75_11720+paru:CYR75_13505+paru:CYR75_15660",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","paru:CYR75_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11855",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","paru:CYR75_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_14010",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","paru:CYR75_11595 / paru:CYR75_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11595+paru:CYR75_13475",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","paru:CYR75_03300 / paru:CYR75_10955 / paru:CYR75_13510 / paru:CYR75_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03300+paru:CYR75_10955+paru:CYR75_13510+paru:CYR75_15655",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
