"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","amm:AMES_0392 / amm:AMES_1283 / amm:AMES_7466","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0392+amm:AMES_1283+amm:AMES_7466",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","amm:AMES_1846 / amm:AMES_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1846+amm:AMES_1847",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","amm:AMES_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4795",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","amm:AMES_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0316",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","amm:AMES_1849 / amm:AMES_3673 / amm:AMES_5120 / amm:AMES_6031 / amm:AMES_7036 / amm:AMES_7163 / amm:AMES_8527","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1849+amm:AMES_3673+amm:AMES_5120+amm:AMES_6031+amm:AMES_7036+amm:AMES_7163+amm:AMES_8527",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","amm:AMES_2603 / amm:AMES_3810 / amm:AMES_4558 / amm:AMES_7081","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2603+amm:AMES_3810+amm:AMES_4558+amm:AMES_7081",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","amm:AMES_3816 / amm:AMES_7035 / amm:AMES_7105","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_3816+amm:AMES_7035+amm:AMES_7105",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","amm:AMES_0540 / amm:AMES_1603 / amm:AMES_2454 / amm:AMES_2530 / amm:AMES_3338 / amm:AMES_3347 / amm:AMES_3811 / amm:AMES_3818 / amm:AMES_4938 / amm:AMES_6027 / amm:AMES_6276 / amm:AMES_7060 / amm:AMES_7083 / amm:AMES_7090 / amm:AMES_7775","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0540+amm:AMES_1603+amm:AMES_2454+amm:AMES_2530+amm:AMES_3338+amm:AMES_3347+amm:AMES_3811+amm:AMES_3818+amm:AMES_4938+amm:AMES_6027+amm:AMES_6276+amm:AMES_7060+amm:AMES_7083+amm:AMES_7090+amm:AMES_7775",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","amm:AMES_4012 / amm:AMES_4706 / amm:AMES_7170 / amm:AMES_7628 / amm:AMES_8802 / amm:AMES_8889","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4012+amm:AMES_4706+amm:AMES_7170+amm:AMES_7628+amm:AMES_8802+amm:AMES_8889",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","amm:AMES_1568 / amm:AMES_2522 / amm:AMES_2527 / amm:AMES_3343 / amm:AMES_3791 / amm:AMES_6848 / amm:AMES_7091 / amm:AMES_7776 / amm:AMES_7986 / amm:AMES_9097","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1568+amm:AMES_2522+amm:AMES_2527+amm:AMES_3343+amm:AMES_3791+amm:AMES_6848+amm:AMES_7091+amm:AMES_7776+amm:AMES_7986+amm:AMES_9097",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
