"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cgy:CGLY_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11615",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","cgy:CGLY_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10980",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cgy:CGLY_11630 / cgy:CGLY_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11630+cgy:CGLY_11635",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","cgy:CGLY_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10700",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cgy:CGLY_11625 / cgy:CGLY_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11625+cgy:CGLY_11720",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cgy:CGLY_05200 / cgy:CGLY_05895 / cgy:CGLY_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_05200+cgy:CGLY_05895+cgy:CGLY_11620",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","cgy:CGLY_03105 / cgy:CGLY_12740 / cgy:CGLY_12935 / cgy:CGLY_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03105+cgy:CGLY_12740+cgy:CGLY_12935+cgy:CGLY_14945",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cgy:CGLY_10335 / cgy:CGLY_10395 / cgy:CGLY_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10335+cgy:CGLY_10395+cgy:CGLY_12495",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cgy:CGLY_04820 / cgy:CGLY_09355 / cgy:CGLY_11105 / cgy:CGLY_11205 / cgy:CGLY_11550 / cgy:CGLY_14940 / cgy:CGLY_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04820+cgy:CGLY_09355+cgy:CGLY_11105+cgy:CGLY_11205+cgy:CGLY_11550+cgy:CGLY_14940+cgy:CGLY_15800",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cgy:CGLY_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11555",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","cgy:CGLY_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10685",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","cgy:CGLY_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10690",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","cgy:CGLY_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10695",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","cgy:CGLY_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00580",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","cgy:CGLY_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11315",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","cgy:CGLY_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_14945",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
