"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pae:PA0247","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0247",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pae:PA0153 / pae:PA0154","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0153+pae:PA0154",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pae:PA0230","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0230",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pae:PA0232 / pae:PA4486","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0232+pae:PA4486",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pae:PA2940 / pae:PA3013 / pae:PA3454","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2940+pae:PA3013+pae:PA3454",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pae:PA1737 / pae:PA1748 / pae:PA1821 / pae:PA3014 / pae:PA3426","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA1748+pae:PA1821+pae:PA3014+pae:PA3426",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pae:PA1628 / pae:PA3590","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1628+pae:PA3590",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pae:PA1736 / pae:PA2001 / pae:PA2553 / pae:PA3589 / pae:PA3925 / pae:PA4785","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1736+pae:PA2001+pae:PA2553+pae:PA3589+pae:PA3925+pae:PA4785",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","pae:PA0228","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0228",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","pae:PA2515","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2515",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pae:PA2940 / pae:PA3013 / pae:PA3454","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2940+pae:PA3013+pae:PA3454",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pae:PA0231 / pae:PA0480","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0231+pae:PA0480",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pae:PA2508","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2508",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pae:PA2509","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2509",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pae:PA2507","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2507",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","pae:PA2083 / pae:PA2516 / pae:PA2517 / pae:PA2518","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2083+pae:PA2516+pae:PA2517+pae:PA2518",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pae:PA0968","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0968",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pae:PA0447","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0447",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pae:PA1737 / pae:PA3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA3014",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
