"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","acio:EAG14_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17100",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","acio:EAG14_01090 / acio:EAG14_01095 / acio:EAG14_01255 / acio:EAG14_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01090+acio:EAG14_01095+acio:EAG14_01255+acio:EAG14_01260",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","acio:EAG14_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01230",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","acio:EAG14_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01250",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","acio:EAG14_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01265",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","acio:EAG14_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01235",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","acio:EAG14_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01235",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","acio:EAG14_08470 / acio:EAG14_11365 / acio:EAG14_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08470+acio:EAG14_11365+acio:EAG14_12455",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","acio:EAG14_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_18540",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","acio:EAG14_09275 / acio:EAG14_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09275+acio:EAG14_15775",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","acio:EAG14_03160 / acio:EAG14_08995 / acio:EAG14_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03160+acio:EAG14_08995+acio:EAG14_19230",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","acio:EAG14_03030 / acio:EAG14_09955 / acio:EAG14_11510 / acio:EAG14_11690 / acio:EAG14_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03030+acio:EAG14_09955+acio:EAG14_11510+acio:EAG14_11690+acio:EAG14_18380",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","acio:EAG14_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_18540",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","acio:EAG14_04695 / acio:EAG14_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_04695+acio:EAG14_04700",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","acio:EAG14_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01660",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","acio:EAG14_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_13380",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","acio:EAG14_11695 / acio:EAG14_18385 / acio:EAG14_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11695+acio:EAG14_18385+acio:EAG14_18550",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
