"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pst:PSPTO_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1907",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pst:PSPTO_2338 / pst:PSPTO_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2338+pst:PSPTO_2339",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pst:PSPTO_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2341",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pst:PSPTO_2342 / pst:PSPTO_2865 / pst:PSPTO_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2342+pst:PSPTO_2865+pst:PSPTO_4478",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pst:PSPTO_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3516",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pst:PSPTO_2065 / pst:PSPTO_2719 / pst:PSPTO_3163 / pst:PSPTO_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_2065+pst:PSPTO_2719+pst:PSPTO_3163+pst:PSPTO_3517",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pst:PSPTO_0744 / pst:PSPTO_0957 / pst:PSPTO_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0744+pst:PSPTO_0957+pst:PSPTO_3164",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","pst:PSPTO_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4307",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pst:PSPTO_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3516",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pst:PSPTO_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3138",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pst:PSPTO_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4257",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pst:PSPTO_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3976",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pst:PSPTO_5461","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_5461",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pst:PSPTO_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3517",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
