"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","spun:BFF78_24905 / spun:BFF78_35215","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_24905+spun:BFF78_35215",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","spun:BFF78_06715 / spun:BFF78_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06715+spun:BFF78_06720",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","spun:BFF78_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06725",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","spun:BFF78_06730 / spun:BFF78_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06730+spun:BFF78_09300",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","spun:BFF78_11000 / spun:BFF78_35035","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_11000+spun:BFF78_35035",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","spun:BFF78_01770 / spun:BFF78_01850 / spun:BFF78_05795 / spun:BFF78_06570 / spun:BFF78_23730 / spun:BFF78_38695","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_01770+spun:BFF78_01850+spun:BFF78_05795+spun:BFF78_06570+spun:BFF78_23730+spun:BFF78_38695",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","spun:BFF78_09050 / spun:BFF78_14195 / spun:BFF78_20970 / spun:BFF78_33590 / spun:BFF78_40870","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_09050+spun:BFF78_14195+spun:BFF78_20970+spun:BFF78_33590+spun:BFF78_40870",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","spun:BFF78_01835 / spun:BFF78_06575 / spun:BFF78_14125 / spun:BFF78_24930 / spun:BFF78_29370 / spun:BFF78_38000 / spun:BFF78_38710","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_01835+spun:BFF78_06575+spun:BFF78_14125+spun:BFF78_24930+spun:BFF78_29370+spun:BFF78_38000+spun:BFF78_38710",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","spun:BFF78_11000 / spun:BFF78_35035","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_11000+spun:BFF78_35035",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","spun:BFF78_06730 / spun:BFF78_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06730+spun:BFF78_09300",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","spun:BFF78_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_02420",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","spun:BFF78_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_29760",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","spun:BFF78_06335 / spun:BFF78_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06335+spun:BFF78_29720",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","spun:BFF78_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_32680",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","spun:BFF78_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_06570",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
