"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","fsy:FsymDg_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4347",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","fsy:FsymDg_1818 / fsy:FsymDg_2013 / fsy:FsymDg_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1818+fsy:FsymDg_2013+fsy:FsymDg_3480",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","fsy:FsymDg_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2016",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","fsy:FsymDg_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2041",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","fsy:FsymDg_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2004",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","fsy:FsymDg_2076 / fsy:FsymDg_2116 / fsy:FsymDg_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2076+fsy:FsymDg_2116+fsy:FsymDg_3794",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","fsy:FsymDg_2131 / fsy:FsymDg_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2131+fsy:FsymDg_3830",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","fsy:FsymDg_2075 / fsy:FsymDg_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2075+fsy:FsymDg_3822",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","fsy:FsymDg_1818 / fsy:FsymDg_2013 / fsy:FsymDg_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1818+fsy:FsymDg_2013+fsy:FsymDg_3480",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","fsy:FsymDg_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2038",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","fsy:FsymDg_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2036",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","fsy:FsymDg_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2032",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","fsy:FsymDg_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2037",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","fsy:FsymDg_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2076",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
