"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","sfa:Sfla_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0531",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","sfa:Sfla_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3395",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","sfa:Sfla_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0533",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","sfa:Sfla_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0532",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","sfa:Sfla_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0532",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","sfa:Sfla_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1009",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sfa:Sfla_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1217",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sfa:Sfla_0227 / sfa:Sfla_0678 / sfa:Sfla_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0227+sfa:Sfla_0678+sfa:Sfla_2681",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sfa:Sfla_0901 / sfa:Sfla_1133 / sfa:Sfla_1944 / sfa:Sfla_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0901+sfa:Sfla_1133+sfa:Sfla_1944+sfa:Sfla_5247",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sfa:Sfla_0679 / sfa:Sfla_1129 / sfa:Sfla_1930 / sfa:Sfla_3617 / sfa:Sfla_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0679+sfa:Sfla_1129+sfa:Sfla_1930+sfa:Sfla_3617+sfa:Sfla_3823",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sfa:Sfla_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1217",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","sfa:Sfla_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1009",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sfa:Sfla_6200 / sfa:Sfla_6380","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_6200+sfa:Sfla_6380",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sfa:Sfla_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5072",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sfa:Sfla_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0678",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
