"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","43","ecs:ECs3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3027",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","ecs:ECs3225 / ecs:ECs4773","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3225+ecs:ECs4773",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","ecs:ECs3224 / ecs:ECs4774","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3224+ecs:ECs4774",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","ecs:ECs3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3701",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","ecs:ECs3225 / ecs:ECs4773","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3225+ecs:ECs4773",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","ecs:ECs0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0407",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","ecs:ECs0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0405",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","ecs:ECs2064","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2064",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","ecs:ECs0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0406",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","ecs:ECs3224 / ecs:ECs4774","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3224+ecs:ECs4774",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
