"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kom:HR38_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08930",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","kom:HR38_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23810",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","kom:HR38_17945 / kom:HR38_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_17945+kom:HR38_17950",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","kom:HR38_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20050",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kom:HR38_00665 / kom:HR38_05865 / kom:HR38_19200 / kom:HR38_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_00665+kom:HR38_05865+kom:HR38_19200+kom:HR38_20040",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kom:HR38_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06435",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","kom:HR38_02500 / kom:HR38_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_02500+kom:HR38_09335",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kom:HR38_06440 / kom:HR38_17775 / kom:HR38_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06440+kom:HR38_17775+kom:HR38_24785",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kom:HR38_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_17785",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","kom:HR38_00255 / kom:HR38_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_00255+kom:HR38_00485",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","kom:HR38_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06435",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","kom:HR38_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20045",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","kom:HR38_20060 / kom:HR38_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20060+kom:HR38_20065",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","kom:HR38_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20965",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","kom:HR38_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20975",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","kom:HR38_18250 / kom:HR38_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_18250+kom:HR38_19100",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","kom:HR38_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_20970",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","kom:HR38_06440 / kom:HR38_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06440+kom:HR38_24785",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
