"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","ecoo:ECRM13514_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5372",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ecoo:ECRM13514_3101 / ecoo:ECRM13514_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3101+ecoo:ECRM13514_4916",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ecoo:ECRM13514_1992 / ecoo:ECRM13514_3100 / ecoo:ECRM13514_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1992+ecoo:ECRM13514_3100+ecoo:ECRM13514_4917",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ecoo:ECRM13514_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1916",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ecoo:ECRM13514_1915 / ecoo:ECRM13514_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1915+ecoo:ECRM13514_3709",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ecoo:ECRM13514_3101 / ecoo:ECRM13514_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3101+ecoo:ECRM13514_4916",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ecoo:ECRM13514_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0494",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ecoo:ECRM13514_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0496",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ecoo:ECRM13514_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1941",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ecoo:ECRM13514_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0495",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ecoo:ECRM13514_3100 / ecoo:ECRM13514_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3100+ecoo:ECRM13514_4917",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
