"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bsf:BSS2_II0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0612",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bsf:BSS2_II0616 / bsf:BSS2_II0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0616+bsf:BSS2_II0617",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bsf:BSS2_II0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0618",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bsf:BSS2_II0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0615",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bsf:BSS2_II0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0607",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bsf:BSS2_I2118 / bsf:BSS2_II0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I2118+bsf:BSS2_II0753",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bsf:BSS2_I1903 / bsf:BSS2_II0211 / bsf:BSS2_II1033","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1903+bsf:BSS2_II0211+bsf:BSS2_II1033",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bsf:BSS2_I1717 / bsf:BSS2_II0427 / bsf:BSS2_II0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1717+bsf:BSS2_II0427+bsf:BSS2_II0754",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bsf:BSS2_II0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0607",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bsf:BSS2_II0614","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0614",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bsf:BSS2_II0608 / bsf:BSS2_II0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0608+bsf:BSS2_II0609",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bsf:BSS2_I0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0830",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bsf:BSS2_I0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0830",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bsf:BSS2_I1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1054",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bsf:BSS2_II0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0753",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
