"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","rue:DT065_09330 / rue:DT065_13220 / rue:DT065_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_09330+rue:DT065_13220+rue:DT065_16670",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","rue:DT065_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_08935",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rue:DT065_03515 / rue:DT065_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03515+rue:DT065_15400",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rue:DT065_03350 / rue:DT065_03365 / rue:DT065_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03350+rue:DT065_03365+rue:DT065_03580",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rue:DT065_03355 / rue:DT065_03605 / rue:DT065_04005 / rue:DT065_04570 / rue:DT065_04730 / rue:DT065_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03355+rue:DT065_03605+rue:DT065_04005+rue:DT065_04570+rue:DT065_04730+rue:DT065_10505",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rue:DT065_09330 / rue:DT065_13220 / rue:DT065_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_09330+rue:DT065_13220+rue:DT065_16670",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","rue:DT065_09180 / rue:DT065_12675 / rue:DT065_15155 / rue:DT065_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_09180+rue:DT065_12675+rue:DT065_15155+rue:DT065_15190",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","rue:DT065_12685 / rue:DT065_13790 / rue:DT065_15115 / rue:DT065_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_12685+rue:DT065_13790+rue:DT065_15115+rue:DT065_15205",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","rue:DT065_12690 / rue:DT065_13780 / rue:DT065_15105 / rue:DT065_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_12690+rue:DT065_13780+rue:DT065_15105+rue:DT065_15195",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","rue:DT065_12700 / rue:DT065_15125 / rue:DT065_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_12700+rue:DT065_15125+rue:DT065_15215",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","rue:DT065_12705 / rue:DT065_13775 / rue:DT065_15100 / rue:DT065_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_12705+rue:DT065_13775+rue:DT065_15100+rue:DT065_15220",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","rue:DT065_12670 / rue:DT065_12695 / rue:DT065_13795 / rue:DT065_15120 / rue:DT065_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_12670+rue:DT065_12695+rue:DT065_13795+rue:DT065_15120+rue:DT065_15210",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","rue:DT065_09180 / rue:DT065_12675 / rue:DT065_15155 / rue:DT065_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_09180+rue:DT065_12675+rue:DT065_15155+rue:DT065_15190",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","rue:DT065_12680 / rue:DT065_13785 / rue:DT065_15110 / rue:DT065_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_12680+rue:DT065_13785+rue:DT065_15110+rue:DT065_15200",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rue:DT065_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_09335",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
