"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","exu:ESP131_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_01240",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","exu:ESP131_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_15055",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","exu:ESP131_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04470",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","exu:ESP131_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04480",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","exu:ESP131_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_08400",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","exu:ESP131_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_15055",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","exu:ESP131_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03885",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","exu:ESP131_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03690",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","exu:ESP131_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03885",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","exu:ESP131_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_15060",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
