"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","pars:DRW48_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15410",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pars:DRW48_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pars:DRW48_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06170",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pars:DRW48_04450 / pars:DRW48_04920 / pars:DRW48_05525 / pars:DRW48_11330 / pars:DRW48_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04450+pars:DRW48_04920+pars:DRW48_05525+pars:DRW48_11330+pars:DRW48_13050",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","pars:DRW48_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12985",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","pars:DRW48_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_08335",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","pars:DRW48_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12985",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pars:DRW48_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06105",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pars:DRW48_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09690",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pars:DRW48_04910 / pars:DRW48_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910+pars:DRW48_13045",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
