"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mthn:4412656_03981 / mthn:4412656_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03981+mthn:4412656_04161",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mthn:4412656_00714 / mthn:4412656_03068 / mthn:4412656_03466","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00714+mthn:4412656_03068+mthn:4412656_03466",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","mthn:4412656_00393 / mthn:4412656_03039","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00393+mthn:4412656_03039",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mthn:4412656_00225 / mthn:4412656_00722 / mthn:4412656_00750 / mthn:4412656_00799 / mthn:4412656_00840 / mthn:4412656_00884 / mthn:4412656_01303 / mthn:4412656_01502 / mthn:4412656_01700 / mthn:4412656_02446 / mthn:4412656_02952 / mthn:4412656_03245 / mthn:4412656_03458 / mthn:4412656_03499 / mthn:4412656_03589 / mthn:4412656_03590 / mthn:4412656_03704 / mthn:4412656_03735 / mthn:4412656_03824 / mthn:4412656_03844 / mthn:4412656_03894 / mthn:4412656_04009 / mthn:4412656_04033 / mthn:4412656_04068 / mthn:4412656_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00225+mthn:4412656_00722+mthn:4412656_00750+mthn:4412656_00799+mthn:4412656_00840+mthn:4412656_00884+mthn:4412656_01303+mthn:4412656_01502+mthn:4412656_01700+mthn:4412656_02446+mthn:4412656_02952+mthn:4412656_03245+mthn:4412656_03458+mthn:4412656_03499+mthn:4412656_03589+mthn:4412656_03590+mthn:4412656_03704+mthn:4412656_03735+mthn:4412656_03824+mthn:4412656_03844+mthn:4412656_03894+mthn:4412656_04009+mthn:4412656_04033+mthn:4412656_04068+mthn:4412656_04370",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mthn:4412656_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00566",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mthn:4412656_00259 / mthn:4412656_00401 / mthn:4412656_00403 / mthn:4412656_00431 / mthn:4412656_01414 / mthn:4412656_01426 / mthn:4412656_02282 / mthn:4412656_03009 / mthn:4412656_03112 / mthn:4412656_03154 / mthn:4412656_03199 / mthn:4412656_03246 / mthn:4412656_03468 / mthn:4412656_03500 / mthn:4412656_03587 / mthn:4412656_03772 / mthn:4412656_03895 / mthn:4412656_04040 / mthn:4412656_04061 / mthn:4412656_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00259+mthn:4412656_00401+mthn:4412656_00403+mthn:4412656_00431+mthn:4412656_01414+mthn:4412656_01426+mthn:4412656_02282+mthn:4412656_03009+mthn:4412656_03112+mthn:4412656_03154+mthn:4412656_03199+mthn:4412656_03246+mthn:4412656_03468+mthn:4412656_03500+mthn:4412656_03587+mthn:4412656_03772+mthn:4412656_03895+mthn:4412656_04040+mthn:4412656_04061+mthn:4412656_04080",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mthn:4412656_00714 / mthn:4412656_03068 / mthn:4412656_03466","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00714+mthn:4412656_03068+mthn:4412656_03466",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mthn:4412656_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04050",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mthn:4412656_04052","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04052",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mthn:4412656_04051","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04051",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mthn:4412656_03582","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03582",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mthn:4412656_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03894",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
