"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rsi:Runsl_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0526",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rsi:Runsl_0529 / rsi:Runsl_0530 / rsi:Runsl_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0529+rsi:Runsl_0530+rsi:Runsl_3166",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","rsi:Runsl_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1546",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","rsi:Runsl_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1543",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","rsi:Runsl_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1545",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","rsi:Runsl_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1545",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rsi:Runsl_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0528",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rsi:Runsl_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0527",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rsi:Runsl_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0602",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rsi:Runsl_4321 / rsi:Runsl_5517","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4321+rsi:Runsl_5517",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rsi:Runsl_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5094",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rsi:Runsl_1649 / rsi:Runsl_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1649+rsi:Runsl_5518",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rsi:Runsl_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0602",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rsi:Runsl_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0527",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","rsi:Runsl_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2717",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","rsi:Runsl_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1548",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","rsi:Runsl_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1548",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rsi:Runsl_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4530",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rsi:Runsl_1746 / rsi:Runsl_5517","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1746+rsi:Runsl_5517",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
