"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","lap:ACP90_27115","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_27115",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","lap:ACP90_27130 / lap:ACP90_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_27130+lap:ACP90_27135",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","lap:ACP90_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_08335",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","lap:ACP90_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_08350",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","lap:ACP90_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_08345",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","lap:ACP90_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_08345",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","lap:ACP90_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_27145",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","lap:ACP90_07885 / lap:ACP90_25925 / lap:ACP90_27125","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_07885+lap:ACP90_25925+lap:ACP90_27125",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","lap:ACP90_17370 / lap:ACP90_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_17370+lap:ACP90_24150",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","lap:ACP90_18050 / lap:ACP90_21660 / lap:ACP90_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_18050+lap:ACP90_21660+lap:ACP90_26290",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","lap:ACP90_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_01130",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","lap:ACP90_00025 / lap:ACP90_01510 / lap:ACP90_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00025+lap:ACP90_01510+lap:ACP90_21650",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","lap:ACP90_17370 / lap:ACP90_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_17370+lap:ACP90_24150",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","lap:ACP90_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_27120",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","lap:ACP90_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_03970",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","lap:ACP90_24155 / lap:ACP90_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24155+lap:ACP90_24160",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","lap:ACP90_06675 / lap:ACP90_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06675+lap:ACP90_08340",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","lap:ACP90_07655 / lap:ACP90_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_07655+lap:ACP90_22825",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","lap:ACP90_06675 / lap:ACP90_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06675+lap:ACP90_08340",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","lap:ACP90_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_18540",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","lap:ACP90_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_26775",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","lap:ACP90_21660 / lap:ACP90_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_21660+lap:ACP90_26685",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
