"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bvi:Bcep1808_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3744",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bvi:Bcep1808_4739 / bvi:Bcep1808_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_4739+bvi:Bcep1808_4740",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bvi:Bcep1808_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3741",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bvi:Bcep1808_1770 / bvi:Bcep1808_3739 / bvi:Bcep1808_4092 / bvi:Bcep1808_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1770+bvi:Bcep1808_3739+bvi:Bcep1808_4092+bvi:Bcep1808_4650",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bvi:Bcep1808_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2825",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bvi:Bcep1808_0521 / bvi:Bcep1808_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0521+bvi:Bcep1808_3006",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bvi:Bcep1808_5069 / bvi:Bcep1808_5645","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5069+bvi:Bcep1808_5645",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bvi:Bcep1808_0519 / bvi:Bcep1808_1717 / bvi:Bcep1808_1836 / bvi:Bcep1808_2877 / bvi:Bcep1808_3594 / bvi:Bcep1808_4015 / bvi:Bcep1808_5507 / bvi:Bcep1808_5644","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0519+bvi:Bcep1808_1717+bvi:Bcep1808_1836+bvi:Bcep1808_2877+bvi:Bcep1808_3594+bvi:Bcep1808_4015+bvi:Bcep1808_5507+bvi:Bcep1808_5644",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bvi:Bcep1808_5828","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5828",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bvi:Bcep1808_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2825",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bvi:Bcep1808_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3740",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bvi:Bcep1808_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_4157",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bvi:Bcep1808_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_4159",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bvi:Bcep1808_4158 / bvi:Bcep1808_5824","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_4158+bvi:Bcep1808_5824",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","bvi:Bcep1808_5825 / bvi:Bcep1808_5826 / bvi:Bcep1808_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5825+bvi:Bcep1808_5826+bvi:Bcep1808_5827",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bvi:Bcep1808_3742 / bvi:Bcep1808_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3742+bvi:Bcep1808_3743",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bvi:Bcep1808_7600","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_7600",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bvi:Bcep1808_5384 / bvi:Bcep1808_7605","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5384+bvi:Bcep1808_7605",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","bvi:Bcep1808_5386 / bvi:Bcep1808_7603","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5386+bvi:Bcep1808_7603",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","bvi:Bcep1808_7611","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_7611",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bvi:Bcep1808_4282 / bvi:Bcep1808_7607","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_4282+bvi:Bcep1808_7607",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","bvi:Bcep1808_7602","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_7602",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","bvi:Bcep1808_7606","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_7606",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bvi:Bcep1808_7600","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_7600",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bvi:Bcep1808_5385 / bvi:Bcep1808_7604","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5385+bvi:Bcep1808_7604",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","bvi:Bcep1808_7593 / bvi:Bcep1808_7594 / bvi:Bcep1808_7595 / bvi:Bcep1808_7596 / bvi:Bcep1808_7597 / bvi:Bcep1808_7598","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_7593+bvi:Bcep1808_7594+bvi:Bcep1808_7595+bvi:Bcep1808_7596+bvi:Bcep1808_7597+bvi:Bcep1808_7598",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
