"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","cser:CCO03_02930 / cser:CCO03_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_02930+cser:CCO03_10895",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","cser:CCO03_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_18025",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","cser:CCO03_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_18825",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","cser:CCO03_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_18830",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","cser:CCO03_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_18835",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","cser:CCO03_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_18840",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","cser:CCO03_07365 / cser:CCO03_09230 / cser:CCO03_13460 / cser:CCO03_14705 / cser:CCO03_16065 / cser:CCO03_16070 / cser:CCO03_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07365+cser:CCO03_09230+cser:CCO03_13460+cser:CCO03_14705+cser:CCO03_16065+cser:CCO03_16070+cser:CCO03_16235",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cser:CCO03_07980 / cser:CCO03_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07980+cser:CCO03_18745",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cser:CCO03_05495 / cser:CCO03_06805 / cser:CCO03_07760 / cser:CCO03_09350 / cser:CCO03_09645 / cser:CCO03_10365 / cser:CCO03_12320 / cser:CCO03_16745 / cser:CCO03_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05495+cser:CCO03_06805+cser:CCO03_07760+cser:CCO03_09350+cser:CCO03_09645+cser:CCO03_10365+cser:CCO03_12320+cser:CCO03_16745+cser:CCO03_18710",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","cser:CCO03_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07070",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","cser:CCO03_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_18025",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cser:CCO03_05685 / cser:CCO03_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05685+cser:CCO03_07080",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","cser:CCO03_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07085",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","cser:CCO03_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07045",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","cser:CCO03_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07050",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","cser:CCO03_07055 / cser:CCO03_07060 / cser:CCO03_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_07055+cser:CCO03_07060+cser:CCO03_07065",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","cser:CCO03_05670 / cser:CCO03_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05670+cser:CCO03_05675",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","cser:CCO03_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_01560",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","cser:CCO03_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05650",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","cser:CCO03_05490 / cser:CCO03_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_05490+cser:CCO03_18035",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
