"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","rpi:Rpic_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2447",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","rpi:Rpic_1318 / rpi:Rpic_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1318+rpi:Rpic_1319",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","rpi:Rpic_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2456",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","rpi:Rpic_1334 / rpi:Rpic_2454 / rpi:Rpic_2477 / rpi:Rpic_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1334+rpi:Rpic_2454+rpi:Rpic_2477+rpi:Rpic_3905",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","rpi:Rpic_0350 / rpi:Rpic_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0350+rpi:Rpic_2457",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","rpi:Rpic_0159 / rpi:Rpic_2628 / rpi:Rpic_3114 / rpi:Rpic_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0159+rpi:Rpic_2628+rpi:Rpic_3114+rpi:Rpic_4929",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","rpi:Rpic_0090 / rpi:Rpic_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0090+rpi:Rpic_2168",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","rpi:Rpic_0126 / rpi:Rpic_0414 / rpi:Rpic_1445 / rpi:Rpic_1910 / rpi:Rpic_1915 / rpi:Rpic_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0126+rpi:Rpic_0414+rpi:Rpic_1445+rpi:Rpic_1910+rpi:Rpic_1915+rpi:Rpic_4928",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","rpi:Rpic_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1367",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","rpi:Rpic_0350 / rpi:Rpic_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0350+rpi:Rpic_2457",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","rpi:Rpic_0152 / rpi:Rpic_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0152+rpi:Rpic_2455",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","rpi:Rpic_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1362",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","rpi:Rpic_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1361",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","rpi:Rpic_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1363",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","rpi:Rpic_1364 / rpi:Rpic_1365 / rpi:Rpic_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1364+rpi:Rpic_1365+rpi:Rpic_1366",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","rpi:Rpic_2458 / rpi:Rpic_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2458+rpi:Rpic_2459",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","178","rpi:Rpic_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4624",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","rpi:Rpic_4617","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4617",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","rpi:Rpic_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4620",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","181","rpi:Rpic_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4621",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","rpi:Rpic_0753 / rpi:Rpic_4616 / rpi:Rpic_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0753+rpi:Rpic_4616+rpi:Rpic_4924",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","191","rpi:Rpic_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4622",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","192","rpi:Rpic_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4619",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","199","rpi:Rpic_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4624",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","201","rpi:Rpic_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3837",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","rpi:Rpic_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4618",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","226","rpi:Rpic_4626 / rpi:Rpic_4627 / rpi:Rpic_4628 / rpi:Rpic_4629 / rpi:Rpic_4630 / rpi:Rpic_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4626+rpi:Rpic_4627+rpi:Rpic_4628+rpi:Rpic_4629+rpi:Rpic_4630+rpi:Rpic_4631",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","227","rpi:Rpic_4626 / rpi:Rpic_4627 / rpi:Rpic_4628 / rpi:Rpic_4629 / rpi:Rpic_4630 / rpi:Rpic_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4626+rpi:Rpic_4627+rpi:Rpic_4628+rpi:Rpic_4629+rpi:Rpic_4630+rpi:Rpic_4631",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","rpi:Rpic_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0706",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","rpi:Rpic_0349 / rpi:Rpic_1447 / rpi:Rpic_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0349+rpi:Rpic_1447+rpi:Rpic_4929",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
