"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","strp:F750_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6351",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","strp:F750_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3341",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","strp:F750_6349","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6349",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","strp:F750_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6350",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","strp:F750_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6350",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","strp:F750_5838","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5838",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","strp:F750_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5618",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","strp:F750_4119 / strp:F750_6189 / strp:F750_6789","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4119+strp:F750_6189+strp:F750_6789",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","strp:F750_1386 / strp:F750_4881 / strp:F750_5707 / strp:F750_5953","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1386+strp:F750_4881+strp:F750_5707+strp:F750_5953",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","strp:F750_2910 / strp:F750_3102 / strp:F750_4896 / strp:F750_5711 / strp:F750_6188","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2910+strp:F750_3102+strp:F750_4896+strp:F750_5711+strp:F750_6188",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","strp:F750_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5618",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","strp:F750_5838","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5838",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","strp:F750_0147 / strp:F750_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0147+strp:F750_0354",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","strp:F750_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1599",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","strp:F750_6189","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6189",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
