"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","xve:BJD12_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_14510",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","xve:BJD12_14570 / xve:BJD12_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_14570+xve:BJD12_14575",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","49","xve:BJD12_17305 / xve:BJD12_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_17305+xve:BJD12_17310",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","50","xve:BJD12_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11495",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","51","xve:BJD12_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11490",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","54","xve:BJD12_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11485",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","55","xve:BJD12_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11485",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","xve:BJD12_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_14580",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","xve:BJD12_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_14590",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","xve:BJD12_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01490",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","xve:BJD12_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_19960",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","xve:BJD12_13635 / xve:BJD12_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_13635+xve:BJD12_20125",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","139","xve:BJD12_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_14565",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","xve:BJD12_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01490",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","xve:BJD12_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_14585",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","xve:BJD12_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_13375",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","xve:BJD12_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_20800",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","xve:BJD12_01495 / xve:BJD12_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_01495+xve:BJD12_19960",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
