"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","hoe:IMCC20628_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01097",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","hoe:IMCC20628_01102 / hoe:IMCC20628_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01102+hoe:IMCC20628_01103",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","hoe:IMCC20628_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03226",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","hoe:IMCC20628_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01098",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","hoe:IMCC20628_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01104",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","hoe:IMCC20628_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01099",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","hoe:IMCC20628_00109 / hoe:IMCC20628_03606 / hoe:IMCC20628_03632 / hoe:IMCC20628_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00109+hoe:IMCC20628_03606+hoe:IMCC20628_03632+hoe:IMCC20628_03879",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","hoe:IMCC20628_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04575",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","hoe:IMCC20628_01509 / hoe:IMCC20628_02654 / hoe:IMCC20628_03631 / hoe:IMCC20628_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01509+hoe:IMCC20628_02654+hoe:IMCC20628_03631+hoe:IMCC20628_04484",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","hoe:IMCC20628_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01099",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","hoe:IMCC20628_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00286",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","hoe:IMCC20628_03323","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03323",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","hoe:IMCC20628_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01410",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","hoe:IMCC20628_03531","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03531",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","hoe:IMCC20628_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01230",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","hoe:IMCC20628_01277 / hoe:IMCC20628_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01277+hoe:IMCC20628_03632",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
