"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sphc:CVN68_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17230",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","sphc:CVN68_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_03370",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","sphc:CVN68_17240 / sphc:CVN68_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17240+sphc:CVN68_17245",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","sphc:CVN68_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17250",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","sphc:CVN68_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17270",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","sphc:CVN68_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17275",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","sphc:CVN68_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17235",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","sphc:CVN68_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17265",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","sphc:CVN68_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17265",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sphc:CVN68_20570 / sphc:CVN68_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_20570+sphc:CVN68_20575",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sphc:CVN68_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15800",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sphc:CVN68_02625 / sphc:CVN68_06715 / sphc:CVN68_09470 / sphc:CVN68_11055 / sphc:CVN68_11210 / sphc:CVN68_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_02625+sphc:CVN68_06715+sphc:CVN68_09470+sphc:CVN68_11055+sphc:CVN68_11210+sphc:CVN68_15285",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","sphc:CVN68_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_00410",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","sphc:CVN68_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17360",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","sphc:CVN68_17175 / sphc:CVN68_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17175+sphc:CVN68_17470",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sphc:CVN68_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_15400",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sphc:CVN68_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04200",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
