"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","asol:BEN76_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04835",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","asol:BEN76_04795 / asol:BEN76_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04795+asol:BEN76_04800",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","asol:BEN76_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04775",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","asol:BEN76_02120 / asol:BEN76_03450 / asol:BEN76_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02120+asol:BEN76_03450+asol:BEN76_04790",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","asol:BEN76_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14770",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","asol:BEN76_00110 / asol:BEN76_05340 / asol:BEN76_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00110+asol:BEN76_05340+asol:BEN76_14775",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","asol:BEN76_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04700",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","asol:BEN76_00115 / asol:BEN76_02195 / asol:BEN76_04695 / asol:BEN76_05795 / asol:BEN76_10080 / asol:BEN76_16435 / asol:BEN76_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00115+asol:BEN76_02195+asol:BEN76_04695+asol:BEN76_05795+asol:BEN76_10080+asol:BEN76_16435+asol:BEN76_16455",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","asol:BEN76_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06765",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","asol:BEN76_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14770",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","asol:BEN76_04780 / asol:BEN76_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04780+asol:BEN76_06710",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","asol:BEN76_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06730",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","asol:BEN76_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06735",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","asol:BEN76_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06755",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","asol:BEN76_06770 / asol:BEN76_06775 / asol:BEN76_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06770+asol:BEN76_06775+asol:BEN76_06780",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","asol:BEN76_04725 / asol:BEN76_04730 / asol:BEN76_04760 / asol:BEN76_04765 / asol:BEN76_06720 / asol:BEN76_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04725+asol:BEN76_04730+asol:BEN76_04760+asol:BEN76_04765+asol:BEN76_06720+asol:BEN76_06725",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","asol:BEN76_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_04510",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","asol:BEN76_00110 / asol:BEN76_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00110+asol:BEN76_14775",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
