"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sphy:CHN51_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00880",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","sphy:CHN51_00890 / sphy:CHN51_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00890+sphy:CHN51_00895",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","sphy:CHN51_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00905",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","sphy:CHN51_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00925",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","sphy:CHN51_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00930",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","sphy:CHN51_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00885",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","sphy:CHN51_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00920",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","sphy:CHN51_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00920",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sphy:CHN51_05370 / sphy:CHN51_07815 / sphy:CHN51_10285 / sphy:CHN51_11920 / sphy:CHN51_12155 / sphy:CHN51_12160 / sphy:CHN51_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05370+sphy:CHN51_07815+sphy:CHN51_10285+sphy:CHN51_11920+sphy:CHN51_12155+sphy:CHN51_12160+sphy:CHN51_13610",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sphy:CHN51_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02930",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sphy:CHN51_05375 / sphy:CHN51_07890 / sphy:CHN51_07940 / sphy:CHN51_08500 / sphy:CHN51_14395 / sphy:CHN51_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05375+sphy:CHN51_07890+sphy:CHN51_07940+sphy:CHN51_08500+sphy:CHN51_14395+sphy:CHN51_15060",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","sphy:CHN51_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07050",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","sphy:CHN51_06915 / sphy:CHN51_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06915+sphy:CHN51_06920",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","sphy:CHN51_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06950",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","sphy:CHN51_06975 / sphy:CHN51_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06975+sphy:CHN51_18315",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","sphy:CHN51_06965 / sphy:CHN51_08280 / sphy:CHN51_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06965+sphy:CHN51_08280+sphy:CHN51_18325",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","sphy:CHN51_06945 / sphy:CHN51_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06945+sphy:CHN51_18340",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sphy:CHN51_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06985",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","sphy:CHN51_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06960",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","sphy:CHN51_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06980",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","sphy:CHN51_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06950",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","sphy:CHN51_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15135",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","sphy:CHN51_06970 / sphy:CHN51_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06970+sphy:CHN51_18320",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sphy:CHN51_05370 / sphy:CHN51_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05370+sphy:CHN51_15075",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
