"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","psr:PSTAA_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1507",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","psr:PSTAA_1213 / psr:PSTAA_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1213+psr:PSTAA_1214",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","psr:PSTAA_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1221",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","psr:PSTAA_0875 / psr:PSTAA_1223 / psr:PSTAA_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0875+psr:PSTAA_1223+psr:PSTAA_3069",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","psr:PSTAA_1741 / psr:PSTAA_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1741+psr:PSTAA_2610",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","psr:PSTAA_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1411",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","psr:PSTAA_1676 / psr:PSTAA_1740 / psr:PSTAA_1948 / psr:PSTAA_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1676+psr:PSTAA_1740+psr:PSTAA_1948+psr:PSTAA_2276",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","psr:PSTAA_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0529",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","psr:PSTAA_1940 / psr:PSTAA_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1940+psr:PSTAA_3377",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","psr:PSTAA_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1220",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","psr:PSTAA_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1698",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","psr:PSTAA_1741 / psr:PSTAA_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1741+psr:PSTAA_2610",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","psr:PSTAA_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1222",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","psr:PSTAA_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1701",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","psr:PSTAA_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1700",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","psr:PSTAA_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1702",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","psr:PSTAA_1695 / psr:PSTAA_1696 / psr:PSTAA_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1695+psr:PSTAA_1696+psr:PSTAA_1697",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","psr:PSTAA_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2930",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","psr:PSTAA_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0495",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","psr:PSTAA_0117 / psr:PSTAA_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0117+psr:PSTAA_1740",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
