"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","spe:Spro_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2506",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","spe:Spro_2501 / spe:Spro_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2501+spe:Spro_2502",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","spe:Spro_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2092",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","spe:Spro_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2090",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","spe:Spro_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2091",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","spe:Spro_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2091",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","spe:Spro_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2505",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","spe:Spro_1459 / spe:Spro_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1459+spe:Spro_2504",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","spe:Spro_0260 / spe:Spro_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0260+spe:Spro_3379",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","spe:Spro_0261 / spe:Spro_1828 / spe:Spro_3077 / spe:Spro_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0261+spe:Spro_1828+spe:Spro_3077+spe:Spro_3378",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","spe:Spro_0593 / spe:Spro_1832 / spe:Spro_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0593+spe:Spro_1832+spe:Spro_3079",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","spe:Spro_0592 / spe:Spro_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0592+spe:Spro_4857",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","spe:Spro_0260 / spe:Spro_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0260+spe:Spro_3379",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","spe:Spro_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3040",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","spe:Spro_3037 / spe:Spro_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3037+spe:Spro_3038",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","spe:Spro_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3025",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","spe:Spro_1696 / spe:Spro_2051 / spe:Spro_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1696+spe:Spro_2051+spe:Spro_4749",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","spe:Spro_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3026",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","spe:Spro_0261 / spe:Spro_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0261+spe:Spro_3378",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
