"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","gth:Geoth_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0561",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","gth:Geoth_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3392",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","gth:Geoth_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2351",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","gth:Geoth_0949 / gth:Geoth_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0949+gth:Geoth_1581",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","gth:Geoth_1584 / gth:Geoth_2347 / gth:Geoth_2578 / gth:Geoth_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1584+gth:Geoth_2347+gth:Geoth_2578+gth:Geoth_3843",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","gth:Geoth_2345 / gth:Geoth_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2345+gth:Geoth_3844",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","gth:Geoth_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0561",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","gth:Geoth_1675 / gth:Geoth_1947 / gth:Geoth_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1675+gth:Geoth_1947+gth:Geoth_3227",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","gth:Geoth_1679 / gth:Geoth_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1679+gth:Geoth_1949",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","gth:Geoth_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1677",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","gth:Geoth_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1676",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","gth:Geoth_1681 / gth:Geoth_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1681+gth:Geoth_3855",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","gth:Geoth_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1682",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","gth:Geoth_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1680",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","gth:Geoth_1675 / gth:Geoth_1947 / gth:Geoth_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1675+gth:Geoth_1947+gth:Geoth_3227",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","gth:Geoth_1678 / gth:Geoth_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1678+gth:Geoth_1948",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","gth:Geoth_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0560",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
