"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","54","magq:MGMAQ_2661 / magq:MGMAQ_2662 / magq:MGMAQ_2669 / magq:MGMAQ_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2661+magq:MGMAQ_2662+magq:MGMAQ_2669+magq:MGMAQ_2670",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","magq:MGMAQ_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2666",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","magq:MGMAQ_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2664",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","magq:MGMAQ_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2663",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","magq:MGMAQ_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2671",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","magq:MGMAQ_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2665",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","magq:MGMAQ_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2665",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","magq:MGMAQ_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1326",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","magq:MGMAQ_2137 / magq:MGMAQ_2138 / magq:MGMAQ_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2137+magq:MGMAQ_2138+magq:MGMAQ_2139",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","magq:MGMAQ_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3940",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","magq:MGMAQ_2973 / magq:MGMAQ_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2973+magq:MGMAQ_3094",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","magq:MGMAQ_2135 / magq:MGMAQ_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2135+magq:MGMAQ_2990",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","magq:MGMAQ_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1326",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","magq:MGMAQ_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0646",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","magq:MGMAQ_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0651",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","magq:MGMAQ_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0649",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","magq:MGMAQ_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0653",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","magq:MGMAQ_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0648",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","magq:MGMAQ_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0652",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","magq:MGMAQ_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0646",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","magq:MGMAQ_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0650",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","magq:MGMAQ_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1327",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
