"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ttl:TtJL18_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2438",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ttl:TtJL18_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0536",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ttl:TtJL18_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1157",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ttl:TtJL18_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0185",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ttl:TtJL18_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0785",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ttl:TtJL18_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1516",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ttl:TtJL18_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1157",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ttl:TtJL18_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1369",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","ttl:TtJL18_1090 / ttl:TtJL18_1250 / ttl:TtJL18_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1090+ttl:TtJL18_1250+ttl:TtJL18_2431",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ttl:TtJL18_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2427",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ttl:TtJL18_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2421",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","ttl:TtJL18_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2419",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ttl:TtJL18_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2424",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","ttl:TtJL18_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2422",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","ttl:TtJL18_1090 / ttl:TtJL18_1250 / ttl:TtJL18_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1090+ttl:TtJL18_1250+ttl:TtJL18_2431",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ttl:TtJL18_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2428",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ttl:TtJL18_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1262",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ttl:TtJL18_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1158",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
